ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6URS1,F6URS1_ORNAN,ENSOANP00000006813,ORNAN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F6Q0P6,F6Q0P6_BOVIN,ENSBTAP00000011602,BOVIN,6.0,1,1,1,1,,,,,1,,,1,,
O97003,O97003_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,1,,,,1
Q54PW8,Q54PW8_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
E1C5J2,nan,nan,nan,3.0,,,1,1,,,,,,,,,,1
F6YQS8,F6YQS8_MACMU,ENSMMUP00000000633,MACMU,2.0,,,,,,,1,,,,,,,1
E7FB37,E7FB37_DANRE,ENSDARP00000040307,DANRE,2.0,,,,,,,1,,,,,,,1
Q9Z118,PTBP3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q8BHD7,PTBP3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
O95758,PTBP3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2SY12,H2SY12_TAKRU,ENSTRUP00000017300,TAKRU,2.0,,,,,,,1,,,,,,,1
F7GFP3,F7GFP3_MONDO,ENSMODP00000006815,MONDO,2.0,,,,,,,1,,,,,,,1
F7EP64,F7EP64_XENTR,ENSXETP00000004736,XENTR,2.0,,,,,,,1,,,,,,,1
F1MPG6,F1MPG6_BOVIN,ENSBTAP00000022272,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000036320,PANTR,2.0,,,,,,,1,,,,,,,1
A7TCJ0,A7TCJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3ZVZ3,C3ZVZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q54YS7,Q54YS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016194,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004043,CIOIN,1.0,,,,,,,,,,,,,,1
Q9MAC5,PTBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGL9,PTBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95UI6,Q95UI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7PMM3,Q7PMM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ICX4,PTBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5BLD6,Q5BLD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1ND44,F1ND44_CHICK,ENSGALP00000025221,CHICK,1.0,,,,,,,,,,,,,,1
Q18999,Q18999_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9SIE8,A9SIE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PEK1,B7PEK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2RNW6,H2RNW6_TAKRU,ENSTRUP00000001829,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q5A2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5A3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SLA1,A7SLA1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4Q719,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q789,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PXP9,F1PXP9_CANFA,ENSCAFP00000004485,CANFA,1.0,,,,,,,,,,,,,,1
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
