ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUP4,F6SUP4_ORNAN,ENSOANP00000027346,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000029891,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSBTAP00000045554,BOVIN,9.0,1,1,1,1,1,,,,1,,1,1,,1
C3ZWT9,C3ZWT9_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,1,,,1
A2AR50,RGPS1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,3.0,,,,,,,1,,,1,,,,1
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,3.0,,,,,,,1,,,1,,,,1
D3ZLR4,D3ZLR4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q5JS13,RGPS1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F6TA84,F6TA84_MONDO,ENSMODP00000024704,MONDO,3.0,,,,,,,1,,,1,,,,1
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,2.0,,,,,,,,,,1,,1,,
E1C5G4,E1C5G4_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
B0UXH6,RGPS1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029896,CANFA,1.0,,,,,,,,,,,,,,1
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6TX02,F6TX02_XENTR,ENSXETP00000047070,XENTR,1.0,,,,,,,1,,,,,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P26674,STE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E2RB04,E2RB04_CANFA,ENSCAFP00000029901,CANFA,1.0,,,,,,,,,,1,,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7S505,A7S505_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S504,A7S504_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S503,A7S503_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047039,XENTR,1.0,,,,,,,,,,1,,,,
