ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053938,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64343,ABCG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45844,ABCG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYW4,E1BYW4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNW0,A4QNW0_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016675,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9UU91,A9UU91_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Y760,C3Y760_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q9VQY4,Q9VQY4_DROME,nan,DROME,8.0,1,1,1,1,,,,,1,,,1,1,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,8.0,1,1,,1,,,,1,1,,,1,1,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,8.0,,1,1,,,1,,1,1,,,1,1,1
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,7.0,1,1,,1,,1,1,1,1,,,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
Q11180,WHT1_CAEEL,nan,CAEEL,5.0,,1,,,1,1,,1,,,1,,,
Q9VL61,Q9VL61_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,,,1
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,,,1
C1M0K1,nan,nan,nan,4.0,1,1,,,,,,1,,,,,,1
