ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8L3,E2R8L3_CANFA,ENSCAFP00000024195,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SUK1,F6SUK1_ORNAN,ENSOANP00000015372,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q3T2,H2Q3T2_PANTR,ENSPTRP00000006406,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KKN8,Q5KKN8_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7PTA2,Q7PTA2_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2T9G0,H2T9G0_TAKRU,ENSTRUP00000021300,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YVN0,C3YVN0_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7ZV92,Q7ZV92_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7KLW9,Q7KLW9_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6GLG2,Q6GLG2_XENTR,ENSXETP00000026115,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZMA2,PRP19_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q08E38,PRP19_BOVIN,ENSBTAP00000019100,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q99KP6,PRP19_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9JMJ4,PRP19_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9UMS4,PRP19_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RLW2,A7RLW2_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q10051,PRP19_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GAB7,F7GAB7_MACMU,ENSMMUP00000019079,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000033460,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PIF1,Q4PIF1_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9VBT4,A9VBT4_MONBE,nan,MONBE,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q7KWK5,PRP19_DICDI,nan,DICDI,8.0,,,,1,,1,1,,1,1,,1,1,1
O22785,PR19B_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000013139,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QJI9,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
B0Y245,B0Y245_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,,1,1
A9SC45,A9SC45_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
F6RKQ2,F6RKQ2_CIOIN,ENSCINP00000013154,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q94BR4,PR19A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q0TWQ1,Q0TWQ1_PHANO,nan,PHANO,6.0,,,,,,1,1,,1,1,,,1,1
O14011,PRP19_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
O77325,O77325_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,,1,1,1
A9RKG4,A9RKG4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A7EE24,A7EE24_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,,1,1,1
Q5ADV1,Q5ADV1_CANAL,nan,CANAL,4.0,1,,,,,,,,1,,,,1,1
P32523,PRP19_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,,1,1
B8CGF0,B8CGF0_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,,1,1
A7UWZ9,A7UWZ9_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,,1,1
Q6CD42,Q6CD42_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
E9ACW8,E9ACW8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,,1
A2EWI4,A2EWI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4QJJ0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A2EV75,A2EV75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
