ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VDQ6,F6VDQ6_ORNAN,ENSOANP00000024214,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GXA0,F7GXA0_MACMU,ENSMMUP00000022596,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGE4,MEIG1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SMR0,MEIG1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4A0D4,C4A0D4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NP66,F1NP66_CHICK,ENSGALP00000000611,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SXJ8,F6SXJ8_CIOIN,ENSCINP00000002607,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7ZSS6,B7ZSS6_XENTR,ENSXETP00000011904,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A0V5,D4A0V5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VMW0,F6VMW0_MONDO,ENSMODP00000021126,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R3L0,H2R3L0_PANTR,ENSPTRP00000045692,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q32LI5,MEIG1_BOVIN,ENSBTAP00000003703,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5JSS6,MEIG1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q61845,MEIG1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000006977,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
