ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F2Y5,F7F2Y5_ORNAN,ENSOANP00000014110,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YD03,C3YD03_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,4.0,,,,,,,1,,,1,,1,,1
O08699,PGDH_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
H9L135,H9L135_CHICK,ENSGALP00000028958,CHICK,3.0,,,1,1,,,,,1,,,,,
E1C1D6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,3.0,,,,,,,1,,,1,,1,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,3.0,,,,,,,1,,,1,,1,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,3.0,,,,,,,1,,,,,1,,1
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,3.0,,,,,,,1,,,1,,1,,
P15428,PGDH_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P54398,FBP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P91615,ADHR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9I7R3,Q9I7R3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VV42,Q9VV42_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9VV47,Q9VV47_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E1C688,E1C688_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B7PX23,B7PX23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0V3R1,Q0V3R1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7F875,A7F875_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0P3X4,Q0P3X4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UDI4,Q0UDI4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P00334,ADH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XQX3,C3XQX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,,,1,,,,
A7F183,A7F183_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y2J7,B0Y2J7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3XQX4,C3XQX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
