ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000054556,XENTR,6.0,,,,,1,1,1,,,1,1,1,,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,6.0,1,,,,1,1,,1,1,,1,,,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,6.0,1,,,,1,1,,1,1,,1,,,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,6.0,1,,,,1,1,,1,1,,1,,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,5.0,1,,,,,1,1,,,1,,1,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,5.0,,1,,,1,,,1,1,,1,,,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,5.0,,1,,,1,,,1,1,,1,,,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,5.0,,,,,1,,,1,1,1,1,,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,4.0,,,,,1,,,1,1,,1,,,
Q9D780,SLAF9_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
D3ZEF7,D3ZEF7_RAT,nan,RAT,4.0,1,,,,,1,,1,,,1,,,
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,4.0,,,,,,1,,1,1,,1,,,
F7FZK6,F7FZK6_MONDO,ENSMODP00000011809,MONDO,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSMUSP00000120881,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q96A28,SLAF9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7HDN1,F7HDN1_MACMU,ENSMMUP00000022803,MACMU,3.0,,,,,,,,,,1,1,1,,
H2Q0D7,H2Q0D7_PANTR,ENSPTRP00000002583,PANTR,3.0,,,,,,,,1,1,,1,,,
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,3.0,,,,,,1,,1,,,1,,,
F6UAS7,F6UAS7_MONDO,ENSMODP00000012539,MONDO,3.0,,,,,,,,1,1,,1,,,
