ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIW2,F7EIW2_ORNAN,ENSOANP00000014779,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q06IS3,Q06IS3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7E5D3,F7E5D3_XENTR,ENSXETP00000009877,XENTR,2.0,,,,,,,,,,1,,,,1
Q8VIB1,Q8VIB1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q6AZ64,Q6AZ64_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q54MA9,KU70_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A7RH48,A7RH48_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
O93257,XRCC6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2V3E6,H2V3E6_TAKRU,ENSTRUP00000043728,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000097968,MOUSE,2.0,,,,,,,1,,,1,,,,
C3Z1F8,C3Z1F8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B7Q4R6,B7Q4R6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9UYE6,A9UYE6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E9ADW3,E9ADW3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F6UM31,F6UM31_MACMU,ENSMMUP00000019822,MACMU,1.0,,,,,,,,,,1,,,,
Q59TZ7,Q59TZ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001163,CIOIN,1.0,,,,,,,,,,,,,,1
Q9U2D2,Q9U2D2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9FQ08,KU70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TRN5,A9TRN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7SA95,KU70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QCL6,Q7QCL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CCK2,KU70_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KB66,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59KD5,Q59KD5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59TV9,Q59TV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0Y3S7,B0Y3S7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4P415,Q4P415_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q23976,KU70_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U5F2,KU70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P32807,KU70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O94395,KU70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B8C4H9,B8C4H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H9H703,H9H703_MONDO,ENSMODP00000020709,MONDO,1.0,,,,,,,,,,1,,,,
C4Q9H6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EBN1,A7EBN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
