ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQD9,F6SQD9_ORNAN,ENSOANP00000012015,ORNAN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
C3Z7K3,C3Z7K3_BRAFL,nan,BRAFL,9.0,1,1,1,1,,,1,1,1,1,,,,1
E2RD47,E2RD47_CANFA,ENSCAFP00000027288,CANFA,4.0,,,,,,,1,,,1,,1,,1
F1MDZ0,F1MDZ0_BOVIN,ENSBTAP00000024467,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6YUJ5,F6YUJ5_XENTR,ENSXETP00000043326,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7EEF5,F7EEF5_MACMU,ENSMMUP00000011905,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7FMN3,F7FMN3_MONDO,ENSMODP00000028829,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2QCL7,H2QCL7_PANTR,ENSPTRP00000015302,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2U1Y3,H2U1Y3_TAKRU,ENSTRUP00000030944,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q4KM51,TEFM_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q5SSK3,TEFM_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q96QE5,TEFM_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
A7SH52,A7SH52_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7PC45,B7PC45_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
F6ZF29,F6ZF29_MONDO,ENSMODP00000013202,MONDO,3.0,,,,,,,,,,1,,1,,1
Q0P4D6,TEFM_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
