ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,,1
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,8.0,1,1,1,1,,,1,,1,,,1,,1
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,,,,1
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000002980,MONDO,2.0,,,,,,,1,,,,,,,1
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
E1C4T3,E1C4T3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000001385,PANTR,2.0,,,,,,,1,,,,,,,1
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7QJV0,B7QJV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M048,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038467,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000027768,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000024447,CANFA,1.0,1,,,,,,,,,,,,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8NI35,INADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63ZW7,INADL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SFK1,A7SFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q17353,PAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,,,1
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,,,,1,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,1.0,,,,,,,,,,,,,,1
F7DLQ6,F7DLQ6_MACMU,ENSMMUP00000004160,MACMU,1.0,,,,,,,,,,,,,,1
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,,,,1,,
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,1.0,,,,,,,,,,,,,,1
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZWH6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A4LBC4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
