ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032317,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZES2,D3ZES2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32L78,TPC6B_BOVIN,ENSBTAP00000019999,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q878,H2Q878_PANTR,ENSPTRP00000010670,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGA3,F7HGA3_MACMU,ENSMMUP00000027669,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86SZ2,TPC6B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYY1,F6SYY1_ORNAN,ENSOANP00000022089,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3X0,E1C3X0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S841,F6S841_XENTR,ENSXETP00000034393,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D289,TPC6B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XJB3,Q5XJB3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SS24,H2SS24_TAKRU,ENSTRUP00000015211,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QC03,Q7QC03_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9CAW4,Q9CAW4_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VF82,Q9VF82_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PSH4,B7PSH4_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7GLF0,F7GLF0_MONDO,ENSMODP00000030280,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9XU81,Q9XU81_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9T9T6,A9T9T6_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q6C4X8,Q6C4X8_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q99394,TRS33_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AH42,Q5AH42_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7SBB1,Q7SBB1_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UGT6,Q0UGT6_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B8BY05,B8BY05_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YCS7,B0YCS7_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q09784,YA95_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KGH0,Q5KGH0_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
Q54TK7,Q54TK7_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4P796,Q4P796_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
F7AB08,F7AB08_MONDO,ENSMODP00000035788,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
C6KT27,C6KT27_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,,,1,1,1,1,
C3XZH3,C3XZH3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
A7EUH1,A7EUH1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,,,1
A9RER7,A9RER7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C4QGR7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6NUY4,Q6NUY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NVQ4,Q6NVQ4_XENTR,ENSXETP00000041275,XENTR,1.0,,,,,,,,,,,1,,,
