ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PFY3,F6PFY3_ORNAN,ENSOANP00000022345,ORNAN,3.0,,,1,,,,,,,,,1,,1
Q800E4,Q800E4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YU00,C3YU00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,2.0,,,,,,,,,,,,1,,1
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GL52,F7GL52_MACMU,ENSMMUP00000017928,MACMU,1.0,,,,,,,,,,,,,,1
Q9R172,NOTC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q61982,NOTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2QFL8,H2QFL8_PANTR,ENSPTRP00000018116,PANTR,1.0,,,,,,,,,,,,,,1
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,,,,,1
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,1.0,,,,,,,,,,,,,,1
A7SZL9,A7SZL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,1.0,,,,,,,,,,,,,,1
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,1.0,,,,,,,,,,,,,,1
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,,,,,,,1
C3YWB8,C3YWB8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
