ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8WX93,PALLD_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9ET54,PALLD_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,8.0,1,1,,1,,1,,1,1,,,1,1,
P0C5E3,PALLD_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,1,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,6.0,1,1,,,,1,,1,1,,,1,,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,6.0,,1,,,,1,1,1,,,,1,1,
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015694,CHICK,1.0,,,,,,,,,,,,1,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062565,RAT,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RHD8,Q5RHD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19663,Q19663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,1,,,,,
A7DT48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,1.0,,,,,,,,,,,,1,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032917,XENTR,1.0,,,,,,,,,1,,,,,
