ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FC01,F7FC01_ORNAN,ENSOANP00000005797,ORNAN,4.0,,,,,,,,,1,1,1,1,,
D3ZJT7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VGJ3,Q8VGJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052088,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051903,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051812,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051587,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048788,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048456,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013188,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011849,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NZP0,OR6C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGJ2,Q8VGJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009429,CANFA,1.0,,,,,,,,,,,,1,,
Q8VFI3,Q8VFI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFI0,Q8VFI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFH8,Q8VFH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TRI5,Q7TRI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRI4,Q7TRI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRI3,Q7TRI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRI1,Q7TRI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009384,CANFA,1.0,,,,,,,,,,,,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019816,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
