ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RL18,F6RL18_ORNAN,ENSOANP00000016581,ORNAN,6.0,1,,,,1,,,,1,,1,1,,1
nan,nan,ENSPTRP00000019645,PANTR,3.0,1,,,,,,,,1,,,1,,
Q7Z475,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000061406,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000016860,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8TP85,Q8TP85_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,2.0,,,,,,,,,,,,1,,1
F6X4V5,F6X4V5_XENTR,ENSXETP00000038477,XENTR,2.0,,,,,1,,,,,,1,,,
F7DK10,F7DK10_XENTR,ENSXETP00000056289,XENTR,2.0,,,,,1,,,,,,1,,,
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q2PDY3,Q2PDY3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9NAB9,Q9NAB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MT96,Q8MT96_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7SXX5,Q7SXX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,,,,1
F7AQC2,F7AQC2_CIOIN,ENSCINP00000022131,CIOIN,1.0,,,,,,,,,,,,,,1
C4PXE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPQ8,C3XPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QME9,B7QME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIB9,B7PIB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,,,,1
