ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,5.0,,,1,1,,,,,,1,,1,1,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,2.0,,,,1,,,,,,,,1,,
H2SY09,H2SY09_TAKRU,ENSTRUP00000017297,TAKRU,2.0,,,,1,,,,,,,,1,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7EMC2,A7EMC2_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8I624,Q8I624_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q59LL0,Q59LL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UD91,Q0UD91_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P82970,HMGN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3H9,L7N3H9_XENTR,ENSXETP00000032991,XENTR,1.0,,,,1,,,,,,,,,,
O17406,O17406_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P91570,P91570_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389593,HUMAN,1.0,,,,1,,,,,,,,,,
Q3EC20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,1,,
F7G387,F7G387_MACMU,ENSMMUP00000002259,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
F7ACZ6,F7ACZ6_CIOIN,ENSCINP00000019543,CIOIN,1.0,,,,,,,,,,1,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BUB8,B8BUB8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A661,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7P5E1,B7P5E1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0G131,B0G131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F5B4,A7F5B4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,,,,1,,
