ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZZX5,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSBTAP00000033955,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,3.0,1,,,1,,,,,1,,,,,
E9QH47,E9QH47_DANRE,ENSDARP00000122341,DANRE,3.0,,,,,,,,,,1,,1,,1
F6RQF2,F6RQF2_CIOIN,ENSCINP00000001450,CIOIN,2.0,,,,,,,,,,1,,,,1
C3ZEM1,C3ZEM1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7GIM4,F7GIM4_MACMU,ENSMMUP00000029912,MACMU,2.0,1,,,,,,,,1,,,,,
A9UUF7,A9UUF7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000001363,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000001373,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000017090,CIOIN,2.0,1,,,,,,,,1,,,,,
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6SK26,F6SK26_MONDO,ENSMODP00000019416,MONDO,2.0,,,,,,,,,,1,,1,,
Q7QBD1,Q7QBD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63169,Q63169_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VWZ3,Q9VWZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034648,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000001011,MONDO,1.0,1,,,,,,,,,,,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DT37,A2DT37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UEP8,H2UEP8_TAKRU,ENSTRUP00000035417,TAKRU,1.0,,,,,,,,,,,,,,1
F7HGG2,F7HGG2_MACMU,ENSMMUP00000022633,MACMU,1.0,,,,,,,,,,,,,,1
A7S282,A7S282_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YG38,F6YG38_MACMU,ENSMMUP00000036405,MACMU,1.0,,,,,,,,,,,,1,,
F1R672,F1R672_DANRE,ENSDARP00000075739,DANRE,1.0,1,,,,,,,,,,,,,
C4Q1G0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7I1,A7T7I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S283,A7S283_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020800,PANTR,1.0,,,,,,,,,,,,1,,
