ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S628,A7S628_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PF17,B7PF17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VRM3,F6VRM3_ORNAN,ENSOANP00000025754,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHM7,F7EHM7_MACMU,ENSMMUP00000004423,MACMU,1.0,,,,,,,,,,,,1,,
H2R5G6,H2R5G6_PANTR,ENSPTRP00000048125,PANTR,1.0,,,,,,,,,,,,1,,
P27046,MA2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q16706,MA2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24451,MAN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PMM6,Q7PMM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023920,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001585,MONDO,1.0,,,,,,,,,,,,1,,
