ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXA6,TSSK6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHR7,F1NHR7_CHICK,ENSGALP00000038639,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPB8,F7FPB8_ORNAN,ENSOANP00000019330,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZEK4,D3ZEK4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925K9,TSSK6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1NJ01,F1NJ01_CHICK,ENSGALP00000014122,CHICK,5.0,,,,,,,,,,1,1,1,1,1
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
A7SGS0,A7SGS0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,,1
O62424,O62424_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,1,,,
Q23128,Q23128_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
O61821,O61821_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9VE58,Q9VE58_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4U220,Q4U220_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
