ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W4G5,F6W4G5_ORNAN,ENSOANP00000009162,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UTC7,H2UTC7_TAKRU,ENSTRUP00000040200,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q6DG28,Q6DG28_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
A8WHA7,A8WHA7_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
D3ZIV9,D3ZIV9_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F6W599,F6W599_XENTR,ENSXETP00000058049,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9JM58,CRLF1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F1ML91,F1ML91_BOVIN,ENSBTAP00000010179,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1P774,F1P774_CANFA,ENSCAFP00000021677,CANFA,3.0,,,,,,1,1,1,,,,,,
F7HLW0,F7HLW0_MACMU,ENSMMUP00000000220,MACMU,3.0,,,,,,1,1,1,,,,,,
H2R696,H2R696_PANTR,ENSPTRP00000048883,PANTR,3.0,,,,,,1,1,1,,,,,,
H2V8V9,H2V8V9_TAKRU,ENSTRUP00000045649,TAKRU,3.0,,,,,,,,1,,1,,,,1
O75462,CRLF1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
C3YT11,C3YT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
