ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQA5,F7CQA5_ORNAN,ENSOANP00000008651,ORNAN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,1,,1,1,,,,
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,1,1,1,,,,
Q5EB61,Q5EB61_RAT,nan,RAT,4.0,1,1,,1,,,,,1,,,,,
C4QI16,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSRNOP00000042572,RAT,3.0,,,,,,,1,,,,,1,,1
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000021060,PANTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000010913,CIOIN,3.0,,,,,,,,,,1,,1,,1
C4QI17,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q23356,MIG15_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,2.0,,,,,,,,,,,,1,,1
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,2.0,,,,,,,,,,,,1,,1
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,2.0,,,,,,,1,,,,,,,1
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,2.0,,,,,,,1,,,,,,,1
Q54TN4,MKCE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,2.0,,,,,,,1,,,,,,,1
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026817,CIOIN,1.0,1,,,,,,,,,,,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q32PQ9,Q32PQ9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E1BZV2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BV67,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
