ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RIR3,E2RIR3_CANFA,ENSCAFP00000023007,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TAA8,F6TAA8_ORNAN,ENSOANP00000028723,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WBP4,F6WBP4_MONDO,ENSMODP00000036180,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJH4,H2QJH4_PANTR,ENSPTRP00000022148,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5SEJ5,Q5SEJ5_MACMU,ENSMMUP00000009825,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SQX6,F6SQX6_XENTR,ENSXETP00000031486,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P05111,INHA_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P07994,INHA_BOVIN,ENSBTAP00000013154,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P17490,INHA_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P43031,INHA_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q04997,INHA_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1LYE4,Q1LYE4_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P43029,GDF7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
