ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRN5,F7CRN5_ORNAN,ENSOANP00000008452,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
Q94251,DRE1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q9VH60,Q9VH60_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q54DF3,Q54DF3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q1RQ01,Q1RQ01_CIOIN,ENSCINP00000008966,CIOIN,2.0,,,,,,,1,,,,,,,1
F6UF42,F6UF42_MACMU,ENSMMUP00000030086,MACMU,2.0,,,,,,,1,,,,,1,,
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7TSL3,FBX11_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
C3Z2K0,C3Z2K0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A7SG64,A7SG64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8NEA4,FBX36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R622,H2R622_PANTR,ENSPTRP00000048665,PANTR,1.0,,,,,,,,,,,,1,,
Q86XK2,FBX11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q965N2,Q965N2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6GL66,Q6GL66_XENTR,ENSXETP00000013442,XENTR,1.0,,,,,,,,,,,,1,,
Q9CQ24,FBX36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NE58,Q9NE58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0D281,Q0D281_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UCB7,H2UCB7_TAKRU,ENSTRUP00000034586,TAKRU,1.0,,,,,,,1,,,,,,,
H2S2C3,H2S2C3_TAKRU,ENSTRUP00000006544,TAKRU,1.0,,,,,,,1,,,,,,,
A2E3C1,A2E3C1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2QHW1,H2QHW1_PANTR,ENSPTRP00000020437,PANTR,1.0,,,,,,,1,,,,,,,
D3Z9E4,D3Z9E4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2F6G3,A2F6G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GD34,A2GD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A3KMW8,A3KMW8_BOVIN,ENSBTAP00000041027,BOVIN,1.0,,,,,,,,,,,,1,,
A7SRI6,A7SRI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTK7,B7PTK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YK35,C3YK35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NV53,F1NV53_CHICK,ENSGALP00000014526,CHICK,1.0,,,,,,,1,,,,,,,
F7EDF8,F7EDF8_XENTR,ENSXETP00000049018,XENTR,1.0,,,,,,,1,,,,,,,
F1PLE4,F1PLE4_CANFA,ENSCAFP00000003895,CANFA,1.0,,,,,,,1,,,,,,,
F6WUK3,F6WUK3_MONDO,ENSMODP00000003827,MONDO,1.0,,,,,,,,,,,,1,,
F6YQ12,F6YQ12_MACMU,ENSMMUP00000005678,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRC0,F6ZRC0_CIOIN,ENSCINP00000016254,CIOIN,1.0,,,,,,,,,,,,1,,
F7CK93,F7CK93_MONDO,ENSMODP00000001385,MONDO,1.0,,,,,,,1,,,,,,,
A2E713,A2E713_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053178,BOVIN,1.0,,,,,,,1,,,,,,,
