ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJ90,F6PJ90_ORNAN,ENSOANP00000013451,ORNAN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,5.0,1,1,1,1,,,,,,,,1,,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,2.0,,,,,,,1,,,,,1,,
H2Q583,H2Q583_PANTR,ENSPTRP00000007776,PANTR,2.0,1,,,,,,,,1,,,,,
F1P6K5,F1P6K5_CANFA,ENSCAFP00000005924,CANFA,2.0,,,,,,,1,,,,,1,,
F6Y9D5,F6Y9D5_MONDO,ENSMODP00000017146,MONDO,2.0,,,,,,,1,,,,,1,,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,2.0,,,,,,,1,,,,,1,,
F7HM89,F7HM89_MACMU,ENSMMUP00000024020,MACMU,2.0,1,,,,,,,,1,,,,,
H2QVH4,H2QVH4_PANTR,ENSPTRP00000033853,PANTR,2.0,,,,,,,1,,,,,1,,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,2.0,,,,,,,1,,,,,1,,
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,2.0,1,,,,,,,,1,,,,,
Q54YW4,Y8045_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5U400,Q5U400_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9H0J9,PAR12_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9NR21,PAR11_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
C3ZC03,C3ZC03_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9VEB5,A9VEB5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8CFF0,PAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9V506,A9V506_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2T0A8,H2T0A8_TAKRU,ENSTRUP00000018096,TAKRU,1.0,,,,,,,1,,,,,,,
A9VE85,A9VE85_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEB4,A9VEB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YFS4,C3YFS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BU19,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F6YLN9,F6YLN9_XENTR,ENSXETP00000019558,XENTR,1.0,,,,,,,1,,,,,,,
C3YKR0,C3YKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TFR9,F6TFR9_XENTR,ENSXETP00000024541,XENTR,1.0,,,,,,,,,1,,,,,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,,,,,1,,
F6PTG4,F6PTG4_MONDO,ENSMODP00000022849,MONDO,1.0,,,,,,,,,1,,,,,
D3ZRR4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3V3,D4A3V3_RAT,ENSRNOP00000011481,RAT,1.0,,,,,,,,,,,,1,,
D4A3V3,D4A3V3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RKI5,E2RKI5_CANFA,ENSCAFP00000033255,CANFA,1.0,,,,,,,,,1,,,,,
A2VE05,A2VE05_BOVIN,ENSBTAP00000046585,BOVIN,1.0,,,,,,,,,1,,,,,
