ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R325,H2R325_PANTR,ENSPTRP00000044778,PANTR,5.0,,,,1,,,1,,,1,,1,1,
F7C1L7,F7C1L7_ORNAN,ENSOANP00000008904,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
A2ART8,A2ART8_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F1MJA2,F1MJA2_BOVIN,ENSBTAP00000020482,BOVIN,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSMODP00000022233,MONDO,4.0,,,,,,,1,,,1,,1,1,
Q96PF1,TGM7_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
F6YVG4,F6YVG4_MACMU,ENSMMUP00000029293,MACMU,4.0,,,,,,,1,,,1,,1,1,
F1PAP7,F1PAP7_CANFA,ENSCAFP00000017721,CANFA,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSRNOP00000053032,RAT,4.0,,,,,,,1,,,1,,1,1,
C3ZMK7,C3ZMK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000000088,CIOIN,2.0,,,,,,,,,,,,1,1,
D2K8K8,D2K8K8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YLF6,C3YLF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLF5,C3YLF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AQQ6,F7AQQ6_CIOIN,ENSCINP00000010148,CIOIN,1.0,,,,,,,,,,1,,,,
C3YLF4,C3YLF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PSF8,B7PSF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TSZ6,H2TSZ6_TAKRU,ENSTRUP00000027804,TAKRU,1.0,,,,,,,1,,,,,,,
Q7PW40,Q7PW40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PSF6,B7PSF6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9VLU2,Q9VLU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YIE8,F6YIE8_XENTR,ENSXETP00000016023,XENTR,1.0,,,,,,,,,,1,,,,
