ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXD8,A7SXD8_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
F7BVL5,F7BVL5_ORNAN,ENSOANP00000009495,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
D9ILW7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B7P4U0,B7P4U0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000010109,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
H2VA18,H2VA18_TAKRU,ENSTRUP00000046058,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q1LWZ7,Q1LWZ7_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
C3YNU0,C3YNU0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E1BFA9,E1BFA9_BOVIN,ENSBTAP00000024758,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q363,F1Q363_CANFA,ENSCAFP00000016162,CANFA,1.0,,,,,,,,,,1,,,,
D4A188,D4A188_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7G293,F7G293_MONDO,ENSMODP00000035126,MONDO,1.0,,,,,,,,,,1,,,,
H2QA46,H2QA46_PANTR,ENSPTRP00000012781,PANTR,1.0,,,,,,,,,,1,,,,
H2TFH0,H2TFH0_TAKRU,ENSTRUP00000023416,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LVM8,Q1LVM8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PCX7,RGMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JG54,RGMA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q96B86,RGMA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H6N4,F7H6N4_MACMU,ENSMMUP00000022877,MACMU,1.0,,,,,,,,,,1,,,,
