ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZI4,F6PZI4_MONDO,ENSMODP00000015682,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B1AVH7,TBD2A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXK1,H2QXK1_PANTR,ENSPTRP00000036190,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A8F5,F7A8F5_MACMU,ENSMMUP00000012868,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YZD4,F6YZD4_ORNAN,ENSOANP00000015673,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6QP29,TBD2A_BOVIN,ENSBTAP00000026052,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F513,E7F513_DANRE,ENSDARP00000096116,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B5DFA1,TBD2A_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000031789,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RX65,H2RX65_TAKRU,ENSTRUP00000004735,TAKRU,7.0,,,,,,1,1,1,1,1,,1,1,
Q23419,Q23419_CAEEL,nan,CAEEL,6.0,,,1,1,,,,1,1,,,1,1,
C3ZTG2,C3ZTG2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6V318,F6V318_CIOIN,ENSCINP00000024668,CIOIN,3.0,,,,1,,,,,,,,1,1,
A9V6D2,A9V6D2_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B7P1T1,B7P1T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7SQ41,A7SQ41_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q09830,YAD4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q553Q2,Q553Q2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SG04,H2SG04_TAKRU,ENSTRUP00000011335,TAKRU,1.0,,,,,,,,,,,,,,1
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0UN04,Q0UN04_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,1.0,,,,,,,,,1,,,,,
C4QG97,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SMP1,A7SMP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024670,CIOIN,1.0,,,,,,,,,,,,1,,
