ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000029140,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O15126,SCAM1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8K021,SCAM1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P56603,SCAM1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CKD9,F7CKD9_ORNAN,ENSOANP00000009261,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000013520,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P0B3,Q6P0B3_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q28I37,Q28I37_XENTR,ENSXETP00000001188,XENTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7G220,F7G220_MACMU,ENSMMUP00000021533,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q7QD28,Q7QD28_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
F6X4P7,F6X4P7_MONDO,ENSMODP00000024628,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
H2VC13,H2VC13_TAKRU,ENSTRUP00000046756,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q3T0D2,Q3T0D2_BOVIN,ENSBTAP00000009693,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BVC8,E1BVC8_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VXV6,Q9VXV6_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
F6S3S9,F6S3S9_CIOIN,ENSCINP00000020825,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
A7SWE3,A7SWE3_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
B7PH82,B7PH82_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,1,,1,,1
C4Q0R5,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
O01967,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
H2UC06,H2UC06_TAKRU,ENSTRUP00000034474,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
Q9LR68,SCAM2_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,,1,1,1
Q9M5P2,SCAM3_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,1,
C4PZY6,nan,nan,nan,5.0,,1,,,,,1,1,,,,1,1,
A9VDG7,A9VDG7_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,1,
Q4P9J5,Q4P9J5_USTMA,nan,USTMA,4.0,,,,,,1,,,1,,,1,1,
Q9C6X2,SCAM4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
A2F109,A2F109_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,,1,1,
A9TRH7,A9TRH7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,,,,1,
A2F016,A2F016_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q9SXA5,SCAM5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q5KE06,Q5KE06_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,1,,,,,
Q9SKT3,SCAM1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A2E844,A2E844_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
H2TY00,H2TY00_TAKRU,ENSTRUP00000029559,TAKRU,2.0,,1,,,,,,1,,,,,,
F7DA26,F7DA26_MONDO,ENSMODP00000011585,MONDO,2.0,,1,,,,,,1,,,,,,
E9AFV4,E9AFV4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
A9TLD7,A9TLD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9S9K6,A9S9K6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9S5T7,A9S5T7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9RVB1,A9RVB1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q7SXR6,Q7SXR6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZV08,Q7ZV08_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DPU0,A2DPU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6NVP5,Q6NVP5_XENTR,ENSXETP00000054296,XENTR,1.0,,,,,,,,1,,,,,,
Q5U3I3,Q5U3I3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q02465,DD31_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O15127,SCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UZ85,H2UZ85_TAKRU,ENSTRUP00000042264,TAKRU,1.0,,,,,,,,1,,,,,,
F7HTG1,F7HTG1_MACMU,ENSMMUP00000017034,MACMU,1.0,,,,,,,,1,,,,,,
E1BHS9,E1BHS9_BOVIN,ENSBTAP00000044219,BOVIN,1.0,,1,,,,,,,,,,,,
A2F0D5,A2F0D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EM80,A2EM80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UVV6,H2UVV6_TAKRU,ENSTRUP00000041084,TAKRU,1.0,,,,,,,,1,,,,,,
