ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R5Q9,F6R5Q9_ORNAN,ENSOANP00000010128,ORNAN,7.0,,,1,1,,1,1,,,1,,1,,1
B7PEI1,B7PEI1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q5TYQ1,ZYG11_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2VDE6,H2VDE6_TAKRU,ENSTRUP00000047240,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6X4C7,F6X4C7_MONDO,ENSMODP00000000683,MONDO,3.0,,,,,,,1,,,1,,,,1
C3YMC6,C3YMC6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QF55,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1M8P2,F1M8P2_RAT,ENSRNOP00000014436,RAT,3.0,,,,,,,1,,,1,,,,1
F1PFQ1,F1PFQ1_CANFA,ENSCAFP00000005538,CANFA,3.0,,,,,,,1,,,1,,,,1
P21541,ZYG11_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F6SN93,F6SN93_XENTR,ENSXETP00000017669,XENTR,3.0,,,,,,,1,,,1,,,,1
A7RTB8,A7RTB8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2TE75,H2TE75_TAKRU,ENSTRUP00000022967,TAKRU,3.0,,,1,1,,,,,,1,,,,
H2PZ15,H2PZ15_PANTR,ENSPTRP00000001279,PANTR,2.0,,,,,,,1,,,,,,,1
Q9C0D3,ZY11B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q3UFS0,ZY11B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A7MB67,A7MB67_BOVIN,ENSBTAP00000026228,BOVIN,2.0,,,,,,,1,,,,,,,1
F1NUU7,F1NUU7_CHICK,ENSGALP00000017295,CHICK,2.0,,,,,,,1,,,,,,,1
H2RMT3,H2RMT3_TAKRU,ENSTRUP00000001446,TAKRU,1.0,,,,,,,,,,1,,,,
F7BS01,F7BS01_MACMU,ENSMMUP00000001921,MACMU,1.0,,,,,,,,,,,,,,1
F6YD44,F6YD44_MACMU,ENSMMUP00000040174,MACMU,1.0,,,,,,,,,,,,1,,
F1R0K4,F1R0K4_DANRE,ENSDARP00000067355,DANRE,1.0,,,,,,,,,,1,,,,
Q4QEN4,Q4QEN4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D4A9Y1,D4A9Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9VDV8,A9VDV8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9XU96,Q9XU96_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
