ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SB19,F6SB19_ORNAN,ENSOANP00000020374,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A1L1F2,A1L1F2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2U215,H2U215_TAKRU,ENSTRUP00000030976,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BAW5,E1BAW5_BOVIN,ENSBTAP00000018634,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1LY63,F1LY63_RAT,ENSRNOP00000022294,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000034402,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q80WG7,TRI36_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NE64,F1NE64_CHICK,ENSGALP00000013322,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7A2I4,F7A2I4_XENTR,ENSXETP00000024639,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CIJ0,F7CIJ0_MACMU,ENSMMUP00000034227,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DGH4,F7DGH4_MONDO,ENSMODP00000019595,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QRC2,H2QRC2_PANTR,ENSPTRP00000029340,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Z4F1,C3Z4F1_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A2G6D4,A2G6D4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54C35,Q54C35_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6U402,F6U402_CIOIN,ENSCINP00000023542,CIOIN,1.0,,,,,,,1,,,,,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EG30,A2EG30_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001113,XENTR,1.0,,,,,,,,,,,1,,,
