ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P7T1,F1P7T1_CANFA,ENSCAFP00000019819,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7FWQ1,F7FWQ1_ORNAN,ENSOANP00000026034,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2QJA5,H2QJA5_PANTR,ENSPTRP00000021972,PANTR,5.0,,,,,,1,1,1,,1,,1,,
H2T9P6,H2T9P6_TAKRU,ENSTRUP00000021386,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q5M7V7,FAKD2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q922E6,FAKD2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q9NYY8,FAKD2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
B8A452,B8A452_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,1,,
E1BSE6,E1BSE6_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,1,,
F1N1T6,F1N1T6_BOVIN,ENSBTAP00000021553,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F7EZ09,F7EZ09_MONDO,ENSMODP00000019964,MONDO,4.0,,,,,,1,,1,,1,,1,,
F7F3Y0,F7F3Y0_MACMU,ENSMMUP00000023333,MACMU,4.0,,,,,,1,1,1,,1,,,,
