ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDT5,F6TDT5_XENTR,ENSXETP00000005688,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MCA3,F1MCA3_BOVIN,ENSBTAP00000024275,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9Y6X6,MYO16_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SMV7,H2SMV7_TAKRU,ENSTRUP00000013743,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R221,H2R221_PANTR,ENSPTRP00000043270,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UHJ9,F6UHJ9_MACMU,ENSMMUP00000023233,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000024573,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BZX2,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
F1Q229,F1Q229_CANFA,ENSCAFP00000009088,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
F7AT26,F7AT26_MONDO,ENSMODP00000006221,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
B0V2U4,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q5DU14,MYO16_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
Q9ERC1,MYO16_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
B0Y455,B0Y455_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C4QD19,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YK51,C3YK51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7F1M2,A7F1M2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C3YK50,C3YK50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
