ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058412,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QV0,Q17QV0_BOVIN,ENSBTAP00000041048,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RCH9,E2RCH9_CANFA,ENSCAFP00000010187,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VQL1,F6VQL1_ORNAN,ENSOANP00000010022,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EKE9,F7EKE9_MACMU,ENSMMUP00000035727,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57722,PCBP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57721,PCBP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVU6,E1BVU6_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AY48,Q6AY48_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A8WHQ1,A8WHQ1_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5TRZ9,Q5TRZ9_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7E9W4,F7E9W4_XENTR,ENSXETP00000025071,XENTR,10.0,1,,,1,1,1,1,1,,,1,1,1,1
B7P4K4,B7P4K4_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A7S1C6,A7S1C6_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3Y146,C3Y146_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2SSE6,H2SSE6_TAKRU,ENSTRUP00000015333,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6UNM5,F6UNM5_CIOIN,ENSCINP00000001984,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0E8A7,Q0E8A7_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q220,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
O74919,RNC1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,,1,1,1,1
H2UCU3,H2UCU3_TAKRU,ENSTRUP00000034762,TAKRU,8.0,,1,,,1,1,,1,,,1,1,1,1
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,1,
P38151,PBP2_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,,1,1,1,
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,7.0,,,,,1,1,,1,,,1,1,1,1
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,1,1,
A7ENQ9,A7ENQ9_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,,,1,1,1,1
Q7SBQ6,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,6.0,,,,,1,1,,1,,,1,1,1,
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,,1,1,1,1
Q0U0F5,Q0U0F5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q95Y67,Q95Y67_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,,1
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
A4IGG5,A4IGG5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B0XU88,B0XU88_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,5.0,,,,,1,,,1,,,1,1,1,
P38199,HEK2_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q5AC45,Q5AC45_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5ABS3,Q5ABS3_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000021451,CHICK,3.0,,,,,1,,,1,,,1,,,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,,1,,,
H9H5V8,H9H5V8_MONDO,ENSMODP00000000337,MONDO,3.0,,1,,,,1,,1,,,,,,
Q2V4N3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q6CBE7,Q6CBE7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9S676,A9S676_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9XI71,Q9XI71_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SZH4,PEP_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SR13,FLK_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9LZ82,Q9LZ82_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P58223,Y4837_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C553,Q9C553_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q09848,US108_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q84MA6,Q84MA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7E551,F7E551_MONDO,ENSMODP00000022130,MONDO,2.0,,,,,,,1,1,,,,,,
H2V8Q9,H2V8Q9_TAKRU,ENSTRUP00000045598,TAKRU,2.0,,,,,,,,1,,,1,,,
A9V2T3,A9V2T3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6C7G9,Q6C7G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4KMJ2,Q4KMJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
