ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F7ADF7,F7ADF7_ORNAN,ENSOANP00000028205,ORNAN,2.0,,,,,,,,,,1,,,,1
A6P4B8,A6P4B8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UPV9,H2UPV9_TAKRU,ENSTRUP00000038980,TAKRU,1.0,,,,,,,,,,1,,,,
Q9NA13,IPLA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q94279,Q94279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5RGQ4,Q5RGQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2VAE4,H2VAE4_TAKRU,ENSTRUP00000046185,TAKRU,1.0,,,,,,,,,,,,,,1
H2V2J5,H2V2J5_TAKRU,ENSTRUP00000043426,TAKRU,1.0,,,,,,,,,,1,,,,
H2UHA6,H2UHA6_TAKRU,ENSTRUP00000036327,TAKRU,1.0,,,,,,,,,,,,,,1
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QNY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QI05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA35,B7PA35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006156,CIOIN,1.0,,,,,,,,,,,,,,1
