ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9QZR8,PDZD2_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,1,,,1,1,
O15018,PDZD2_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,9.0,1,1,1,1,,1,,1,1,,,1,1,
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,9.0,1,1,1,1,,1,,1,1,,,1,1,
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,9.0,1,1,1,1,,1,,1,1,,,1,1,
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,8.0,1,1,1,1,,1,,1,1,,,,1,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,5.0,1,1,,,,1,,1,,,,1,,
nan,nan,ENSCAFP00000027923,CANFA,5.0,1,1,,,,1,,1,1,,,,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
Q80U45,Q80U45_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,2.0,,,,,,1,,1,,,,,,
A2BGF8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3Y273,C3Y273_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
E1BRX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038145,CHICK,1.0,,,,,,,,,,1,,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027768,CANFA,1.0,,,,,,,,,,1,,,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SFK1,A7SFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2TJG1,H2TJG1_TAKRU,ENSTRUP00000024815,TAKRU,1.0,,,,,,,,,,1,,,,
B0S5P8,B0S5P8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RZE2,H2RZE2_TAKRU,ENSTRUP00000005513,TAKRU,1.0,,,,,,,,,,1,,,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RRU6,A7RRU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WUF3,F6WUF3_XENTR,ENSXETP00000027122,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038467,CHICK,1.0,,,,,,,,,,,,,,1
