ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050691,XENTR,3.0,,,,,1,,,,,,1,1,,
D4A105,D4A105_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F7ECZ6,F7ECZ6_ORNAN,ENSOANP00000026369,ORNAN,3.0,,,,,1,,,,,,1,1,,
F6QJC2,F6QJC2_MACMU,ENSMMUP00000020700,MACMU,3.0,,,,,1,,,,,,1,1,,
F1QQF4,F1QQF4_DANRE,ENSDARP00000014328,DANRE,3.0,,,,,1,,,,,,1,1,,
F1MY22,F1MY22_BOVIN,ENSBTAP00000028054,BOVIN,3.0,,,,,1,,,,,,1,1,,
E2RBB2,E2RBB2_CANFA,ENSCAFP00000002849,CANFA,3.0,,,,,1,,,,,,1,1,,
E1C7I8,E1C7I8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
Q5T3F8,CSCL2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q3TWI9,CSCL2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F7GB17,F7GB17_MONDO,ENSMODP00000023634,MONDO,3.0,,,,,1,,,,,,1,1,,
H2QT33,H2QT33_PANTR,ENSPTRP00000031128,PANTR,2.0,,,,,1,,,,,,1,,,
H2TM43,H2TM43_TAKRU,ENSTRUP00000025749,TAKRU,2.0,,,,,1,,,,,,1,,,
C3XZA1,C3XZA1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6NP91,Q6NP91_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q7M1,Q7Q7M1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5KJ52,Q5KJ52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K800,Q5K800_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K752,Q5K752_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KMP2,Q5KMP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59MD1,Q59MD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C0S9,Q6C0S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SFU1,Q7SFU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8I4T2,Q8I4T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SZT4,CSCLE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ANH1,Q5ANH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7F5D4,A7F5D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P987,Q4P987_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7M9,Q4P7M9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q06538,CSC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F606,A7F606_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E7F046,E7F046_DANRE,ENSDARP00000099937,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P357,B7P357_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8B7A1,A8B7A1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SQ88,A7SQ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3E8,A7S3E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGG4,A7RGG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RTT4,H2RTT4_TAKRU,ENSTRUP00000003551,TAKRU,1.0,,,,,,,,,,,,1,,
