ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000009017,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000026696,XENTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
E1C1R8,E1C1R8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSBTAP00000053685,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,8.0,,1,,,,1,1,1,1,1,,1,1,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,8.0,,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000025669,CANFA,8.0,,1,,,,1,1,1,1,1,,1,1,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,1,,1,1,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,5.0,,,,1,,,,,1,1,,1,1,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,1,
F1LWE6,F1LWE6_RAT,ENSRNOP00000003164,RAT,4.0,1,,,,,,1,,,1,,1,,
B7QB59,B7QB59_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q9VVE5,MSIR6_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
Q8K3P4,MSI1H_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q21911,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,2.0,,,,,,,,1,1,,,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,2.0,,,,,,,,1,1,,,,,
O43347,MSI1H_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,2.0,,,,,,,,1,1,,,,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,2.0,,,,,,,,1,1,,,,,
Q99383,HRP1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,1,,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8II53,Q8II53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,1,,,,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
