ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYR5,F7CYR5_ORNAN,ENSOANP00000026806,ORNAN,2.0,,,,,,,,,,1,,1,,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038153,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000981,BOVIN,1.0,,,,,,,,,,,,1,,
Q924X6,LRP8_MOUSE,ENSMUSP00000115854,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14114,LRP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,1,,,,
H2VDM7,H2VDM7_TAKRU,ENSTRUP00000047322,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJU2,H2RJU2_TAKRU,ENSTRUP00000000405,TAKRU,1.0,,,,,,,,,,,,1,,
H2PZ23,H2PZ23_PANTR,ENSPTRP00000001294,PANTR,1.0,,,,,,,,,,,,1,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,,,,,,,,,1,,
F6SDB7,F6SDB7_MACMU,ENSMMUP00000009997,MACMU,1.0,,,,,,,,,,,,1,,
F1Q179,F1Q179_CANFA,ENSCAFP00000028256,CANFA,1.0,,,,,,,,,,,,1,,
E7EZD4,E7EZD4_DANRE,ENSDARP00000093330,DANRE,1.0,,,,,,,,,,,,1,,
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,1.0,,,,,,,,,,1,,,,
C3YN17,C3YN17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLS4,C3YLS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017693,XENTR,1.0,,,,,,,,,,,,1,,
