ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000014313,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3U3,CPT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V042,H2V042_TAKRU,ENSTRUP00000042572,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4X5,CPT2_XENTR,ENSXETP00000017686,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAM7,F6UAM7_MONDO,ENSMODP00000000567,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TNJ3,Q5TNJ3_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z051,C3Z051_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MQY1,Q8MQY1_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6T0,A7S6T0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7QKP5,B7QKP5_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q17831,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9VC42,A9VC42_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
E1C4E4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P52825,CPT2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1N1M7,F1N1M7_BOVIN,ENSBTAP00000019505,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P23786,CPT2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SJN6,F6SJN6_MACMU,ENSMMUP00000009988,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6U222,F6U222_CIOIN,ENSCINP00000011831,CIOIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P18886,CPT2_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2PZ20,H2PZ20_PANTR,ENSPTRP00000001287,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1Q154,F1Q154_CANFA,ENSCAFP00000028278,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
Q9P606,Q9P606_NEUCS,nan,NEUCR,8.0,,1,1,1,1,1,,1,1,,1,,,
Q5KEQ3,Q5KEQ3_CRYNJ,nan,CRYNJ,8.0,,1,1,,1,1,1,1,1,,1,,,
P80235,CACM_YEAST,nan,YEAST,8.0,,1,1,,1,1,1,1,1,,1,,,
B8CBV0,B8CBV0_THAPS,nan,THAPS,7.0,,,1,,1,1,1,1,1,,1,,,
Q6C0W4,Q6C0W4_YARLI,nan,YARLI,7.0,,1,1,,1,1,,1,1,,1,,,
Q4PDH8,Q4PDH8_USTMA,nan,USTMA,7.0,,1,1,,1,1,,1,1,,1,,,
Q4QBW4,Q4QBW4_LEIMA,nan,LEIMA,6.0,,,,1,,1,,1,,1,1,,,1
B0XR06,B0XR06_ASPFC,nan,ASPFC,6.0,,,1,,1,1,,1,1,,1,,,
A7E8G1,A7E8G1_SCLS1,nan,SCLS1,6.0,,1,,,1,,1,1,1,,1,,,
H2S165,H2S165_TAKRU,ENSTRUP00000006136,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2S2F2,H2S2F2_TAKRU,ENSTRUP00000006573,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2RIP2,H2RIP2_TAKRU,ENSTRUP00000000005,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q59T80,Q59T80_CANAL,nan,CANAL,4.0,,,,,1,,,1,1,,1,,,
A7T1X4,A7T1X4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2V091,H2V091_TAKRU,ENSTRUP00000042621,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q0V431,Q0V431_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
Q59MQ8,Q59MQ8_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
H2UZK7,H2UZK7_TAKRU,ENSTRUP00000042386,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q59JS0,Q59JS0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5A8X3,Q5A8X3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QM41,B7QM41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ZK83,Q5ZK83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4QD55,Q4QD55_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P40017,YAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
