ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMF2,F6UMF2_ORNAN,ENSOANP00000003338,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,5.0,,,,,,1,1,1,1,,,,,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,1,,,,,,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,1.0,,,,,,,1,,,,,,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,1.0,,,,,,,,,,,,1,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,,,,1,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,1.0,,,,,,,1,,,,,,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,1.0,,,,,,,1,,,,,,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QNI3,B7QNI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQH3,B7PQH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V8G7,A9V8G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032047,MONDO,1.0,,,,,,,1,,,,,,,
