ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RPG8,F6RPG8_ORNAN,ENSOANP00000016184,ORNAN,9.0,1,1,1,,,1,1,1,,1,,1,,1
F6VKE9,F6VKE9_XENTR,ENSXETP00000014789,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QQT0,H2QQT0_PANTR,ENSPTRP00000028833,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RFV9,E2RFV9_CANFA,ENSCAFP00000027486,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7G7P1,F7G7P1_MONDO,ENSMODP00000025406,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7GRY2,F7GRY2_MACMU,ENSMMUP00000026132,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q5BKC4,Q5BKC4_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2VEB6,H2VEB6_TAKRU,ENSTRUP00000047561,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
P02748,CO9_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q3MHN2,CO9_BOVIN,ENSBTAP00000021495,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
P06683,CO9_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q502F5,Q502F5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6VY95,F6VY95_CIOIN,ENSCINP00000010557,CIOIN,2.0,,,1,,,,,,,1,,,,
Q6PFT2,Q6PFT2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0S6X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q498V9,Q498V9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YPJ1,C3YPJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q611,F1Q611_DANRE,ENSDARP00000113672,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010555,CIOIN,1.0,,,,,,,,,,1,,,,
