ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAZ1,F7FAZ1_ORNAN,ENSOANP00000021257,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U095,NXPE2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F7C4B6,F7C4B6_XENTR,ENSXETP00000041907,XENTR,9.0,,,1,1,1,,1,1,,,1,1,1,1
F1MBK4,F1MBK4_BOVIN,ENSBTAP00000041934,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q96DL1,NXPE2_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2R4Y4,H2R4Y4_PANTR,ENSPTRP00000047633,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000008517,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F7BIV1,F7BIV1_XENTR,ENSXETP00000027663,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8N323,NXPE1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,5.0,,,,1,,,,,,,1,1,1,1
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,5.0,,,,,,,1,,,,1,1,1,1
nan,nan,ENSCINP00000025284,CIOIN,4.0,,,,,,,,1,,1,1,,,1
F7ARB3,F7ARB3_XENTR,ENSXETP00000005231,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000028390,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000002797,CIOIN,4.0,,,1,,,,,,,1,1,,,1
