ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
P41832,BNI1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,2.0,,,,,,,1,,,,,1,,
Q9JL26,FMNL_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q54PI9,FORI_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
O95466,FMNL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2SQQ3,H2SQQ3_TAKRU,ENSTRUP00000014740,TAKRU,2.0,,,,,,,1,,,,,1,,
F7GRV9,F7GRV9_MACMU,ENSMMUP00000014164,MACMU,2.0,,,1,1,,,,,,,,,,
F7B7L5,F7B7L5_MACMU,ENSMMUP00000010325,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000013991,MONDO,2.0,,,,,,,1,,,,,1,,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,2.0,,,,,,,1,,,,,1,,
C4Q878,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
A9UWS2,A9UWS2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B0V1Q2,nan,nan,nan,2.0,,1,1,,,,,,,,,,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VUC6,Y2138_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007530,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7P5E0,B7P5E0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5TJ57,FORE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,1.0,,,,1,,,,,,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YH07,C3YH07_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q10719,FUS1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UJ65,H2UJ65_TAKRU,ENSTRUP00000036986,TAKRU,1.0,,,,,,,,,,,,1,,
H2QD88,H2QD88_PANTR,ENSPTRP00000015811,PANTR,1.0,,,,,,,,,,,,1,,
D4A948,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MGX4,F1MGX4_BOVIN,ENSBTAP00000034709,BOVIN,1.0,,,,,,,1,,,,,,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
