ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EVB2,F7EVB2_ORNAN,ENSOANP00000026114,ORNAN,3.0,,,,,,,,,1,,,1,,1
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,2.0,,,,,,,,,,,,1,,1
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,2.0,,,,,,,,,,,,1,,1
P16234,PGFRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P26618,PGFRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,2.0,,,,,,,,,,,,1,,1
P20786,PGFRA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,2.0,,,,,,,,,,,,1,,1
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7YZW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5RID4,Q5RID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19238,YS3J_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P79884,P79884_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PUF6,PGFRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76385,O76385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SG67,A7SG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,1.0,,,,,,,,,,,,,,1
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,1.0,,,,,,,,,,,,,,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0CM00,B0CM00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V8S1,A9V8S1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022536,CHICK,1.0,,,,,,,,,,,,1,,
