ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RSF7,F6RSF7_MACMU,ENSMMUP00000028946,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QVC5,E2QVC5_CANFA,ENSCAFP00000000162,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H4P4,RNF41_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BH75,RNF41_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZW16,RNF41_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XIR0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UR29,H2UR29_TAKRU,ENSTRUP00000039402,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q681,H2Q681_PANTR,ENSPTRP00000008651,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XAB3,F6XAB3_ORNAN,ENSOANP00000010628,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051318,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QA97,B7QA97_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VUV7,Q9VUV7_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H9L161,H9L161_CHICK,ENSGALP00000029073,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q55CL1,Q55CL1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9VJW5,Q9VJW5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZC02,C3ZC02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJS0,A9RJS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q128,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54RD2,Q54RD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,1.0,,,,,,,,,,1,,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YTN8,C3YTN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
