ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025469,ORNAN,7.0,,,1,1,,,,,1,1,1,1,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,2.0,,,,,,,,,,,,1,1,
P15533,TR30A_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,2.0,,,,,,,,,,,1,,1,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,2.0,,,,,,,,,,,1,,1,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,1.0,,,,,,,,,,1,,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14373,TRI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,1.0,,,,,,,,,,1,,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,1,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
H2RFT9,H2RFT9_PANTR,ENSPTRP00000028435,PANTR,1.0,,,,,,,,,,1,,,,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,1.0,,,,,,,,,,,1,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,1.0,,,,,,,,,,,1,,,
F7HEN3,F7HEN3_MACMU,ENSMMUP00000015336,MACMU,1.0,,,,,,,,,,,1,,,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,1.0,,,,,,,,,,,1,,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
