ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1ZA18,A1ZA18_DROME,nan,DROME,6.0,,,,,1,,1,,,1,1,1,,1
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,,1,1,1,,1
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,6.0,,,,,1,,1,,,1,1,1,,1
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,1,1,1,,1
E1BGB0,E1BGB0_BOVIN,ENSBTAP00000022902,BOVIN,5.0,,,,,1,,1,,,1,1,1,,
nan,nan,ENSCINP00000010836,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
Q9NQT8,KI13B_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,1,1,1,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,,1
H2QZJ7,H2QZJ7_PANTR,ENSPTRP00000039102,PANTR,5.0,,,,,1,,1,,,1,1,1,,
F7HHY1,F7HHY1_MACMU,ENSMMUP00000031026,MACMU,5.0,,,,,1,,1,,,1,1,1,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,5.0,,,,,1,,1,,,1,1,1,,
F1PIS8,F1PIS8_CANFA,ENSCAFP00000012071,CANFA,5.0,,,,,1,,1,,,1,1,1,,
E1BYP1,E1BYP1_CHICK,nan,CHICK,5.0,,,,,1,,1,,,1,1,,,1
nan,nan,ENSXETP00000000234,XENTR,5.0,,,,,1,,1,,,1,1,,,1
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,,1
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2SMZ9,H2SMZ9_TAKRU,ENSTRUP00000013785,TAKRU,4.0,,,,,,,1,,,1,1,,,1
Q70AM4,Q70AM4_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
E1BRF4,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,4.0,,,,,1,1,,1,,,1,,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,4.0,1,1,,,,,,,1,1,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
E1BYP3,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,3.0,,,,,1,,,,,,1,,,1
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,2.0,,,,1,,,,,1,,,,,
A8B518,A8B518_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
C4QG00,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S784,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QDF3,Q4QDF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XU53,B0XU53_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C4QA91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
