ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006427,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08842,STS_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SL77,F6SL77_XENTR,ENSXETP00000017917,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QY96,H2QY96_PANTR,ENSPTRP00000037074,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H6N6,F7H6N6_MACMU,ENSMMUP00000022876,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F195,F7F195_MONDO,ENSMODP00000021837,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P50427,STS_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q1V2,F1Q1V2_CANFA,ENSCAFP00000016616,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NGC8,F1NGC8_CHICK,ENSGALP00000026779,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MFZ8,F1MFZ8_BOVIN,ENSBTAP00000027703,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2S7Q9,H2S7Q9_TAKRU,ENSTRUP00000008431,TAKRU,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
P15589,STS_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3YZM0,C3YZM0_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
A7SK49,A7SK49_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
