ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAT8,F7AAT8_ORNAN,ENSOANP00000004472,ORNAN,8.0,,,1,1,,1,1,1,,1,,1,,1
O16293,O16293_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
C4QG68,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A7SNL6,A7SNL6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A9UZ12,A9UZ12_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
Q09801,FIP1X_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
B7P5H2,B7P5H2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F1NU76,F1NU76_CHICK,ENSGALP00000012440,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q7PXP8,Q7PXP8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q54IF1,Q54IF1_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q9VN31,Q9VN31_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
B0Y8B2,B0Y8B2_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
F6UA38,F6UA38_CIOIN,ENSCINP00000007143,CIOIN,4.0,,,,,,1,,1,,1,,,,1
Q9FGU0,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A7F8X6,A7F8X6_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
P45976,FIP1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,,,1
Q4P9N4,Q4P9N4_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,1,,
Q7SAX8,FIP1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
C4QG67,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q6C784,FIP1_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,,,1
A9RVF9,A9RVF9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q5AGC1,FIP1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
Q5ZKN4,Q5ZKN4_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A2E247,A2E247_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q5RHJ8,Q5RHJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KHE4,Q5KHE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A8BGI2,A8BGI2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q4QJI4,Q4QJI4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B8CF30,B8CF30_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E2RJT7,E2RJT7_CANFA,ENSCAFP00000002992,CANFA,1.0,,,,,,,,1,,,,,,
