ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYA7,F7EYA7_ORNAN,ENSOANP00000028094,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9ULJ6,ZMIZ1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2Q252,H2Q252_PANTR,ENSPTRP00000004646,PANTR,3.0,,,,,,,1,,,,,1,,1
F7F609,F7F609_MACMU,ENSMMUP00000011524,MACMU,3.0,,,,,,,1,,,,,1,,1
B7ZCQ7,B7ZCQ7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F1NFB5,F1NFB5_CHICK,ENSGALP00000007730,CHICK,3.0,,,,,,,1,,,,,1,,1
E2RGZ0,E2RGZ0_CANFA,ENSCAFP00000023060,CANFA,3.0,,,,,,,1,,,,,1,,1
D4AE97,D4AE97_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O94451,PLI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
H2UD62,H2UD62_TAKRU,ENSTRUP00000034881,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SSN6,H2SSN6_TAKRU,ENSTRUP00000015423,TAKRU,2.0,,,,,,,1,,,,,1,,
F6V623,F6V623_XENTR,ENSXETP00000039780,XENTR,2.0,,,,,,,1,,,,,,,1
F1MP12,F1MP12_BOVIN,ENSBTAP00000025717,BOVIN,2.0,,,,,,,1,,,,,,,1
C4Q793,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QCT3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P1E1,ZMIZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q680Q4,SIZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K7J2,Q5K7J2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A8Y9,Q5A8Y9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q555X5,Q555X5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1RL77,Q1RL77_CIOIN,ENSCINP00000012028,CIOIN,1.0,,,,,,,,,,,,1,,
Q0WP46,Q0WP46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8JNQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RHV8,A9RHV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SMA9,A9SMA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQP6,A9UQP6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P1D3,B7P1D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4F5,B7P4F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGZ6,B7QGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H5J4,C0H5J4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7S6F2,A7S6F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQA5,C3XQA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EUL7,A7EUL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
