ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015954,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000035773,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P06882,THYG_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P01266,THYG_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
O08710,THYG_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2UXB0,H2UXB0_TAKRU,ENSTRUP00000041589,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1MPH3,F1MPH3_BOVIN,ENSBTAP00000010295,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1PVW8,F1PVW8_CANFA,ENSCAFP00000001589,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2QWR1,H2QWR1_PANTR,ENSPTRP00000035225,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7F3T6,F7F3T6_MONDO,ENSMODP00000034085,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6SJB3,F6SJB3_MACMU,ENSMMUP00000013332,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q2VA53,Q2VA53_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
G3X7N7,G3X7N7_BOVIN,ENSBTAP00000039924,BOVIN,1.0,,,,,,,,,,1,,,,
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,1.0,,,,,,,,,,1,,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V3Z1,F6V3Z1_XENTR,ENSXETP00000024028,XENTR,1.0,,,,,,,,,,,,,,1
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6Y1,C3Z6Y1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6YQ49,F6YQ49_MACMU,ENSMMUP00000031930,MACMU,1.0,,,,,,,,,,,,1,,
