ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DPC4,F7DPC4_ORNAN,ENSOANP00000017855,ORNAN,9.0,1,1,1,,,1,1,1,,1,,1,,1
E2QT66,E2QT66_CANFA,ENSCAFP00000012798,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
F6STB1,F6STB1_MACMU,ENSMMUP00000013195,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
F1MTW9,F1MTW9_BOVIN,ENSBTAP00000013134,BOVIN,7.0,1,1,,,,1,1,1,,,,1,,1
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
Q8C006,TRI35_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,,,1
Q5RKG6,TRI35_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,,,,,1
H2QVX7,H2QVX7_PANTR,ENSPTRP00000034414,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000029008,MONDO,5.0,,,,,,1,1,1,,,,1,,1
A7MBU2,A7MBU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q1L9F9,Q1L9F9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,2.0,,,,,,,,,,,,1,,1
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U7X7,H2U7X7_TAKRU,ENSTRUP00000033043,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,2.0,,,,,,,,,,,,1,,1
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT12,Q1MT12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58EJ1,Q58EJ1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q1MT13,Q1MT13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U366,Q5U366_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q810I2,TRI50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86UV6,TRI74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86UV7,TRI73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86XT4,TRI50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019335,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,1,,,,
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,1.0,,,,,,,,,,,,1,,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,1.0,,,,,,,,,,,,1,,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,,,1,,
A8WG90,A8WG90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DGU9,B3DGU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JLS7,B8JLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BNQ6,E1BNQ6_BOVIN,ENSBTAP00000007623,BOVIN,1.0,,,,,,,,,,1,,,,
E1C7S4,E1C7S4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,1,,
E7FCX2,E7FCX2_DANRE,ENSDARP00000076600,DANRE,1.0,,,,,,,,,,,,1,,
E7FEH8,E7FEH8_DANRE,ENSDARP00000035976,DANRE,1.0,,,,,,,,,,,,1,,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,,,1,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,1,,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,1.0,,,,,,,,,,,,1,,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,1,,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,1,,
