ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027707,ORNAN,4.0,,,,,,,1,,,1,,1,,1
O15466,SIA8E_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
D3ZSV5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1PKV8,F1PKV8_CANFA,ENSCAFP00000025974,CANFA,3.0,,,,,,,1,,,,,1,,1
P70126,SIA8E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P61646,SIA8E_PANTR,ENSPTRP00000016998,PANTR,3.0,,,,,,,1,,,,,1,,1
Q6ZXC8,Q6ZXC8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q6ZX98,Q6ZX98_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q0P7H3,Q0P7H3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2VAJ6,H2VAJ6_TAKRU,ENSTRUP00000046237,TAKRU,2.0,,,,,,,,,,,,1,,1
C3YW76,C3YW76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7HKN6,F7HKN6_MACMU,ENSMMUP00000003682,MACMU,2.0,,,,,,,,,,,,1,,1
F7DZ33,F7DZ33_MONDO,ENSMODP00000004041,MONDO,2.0,,,,,,,,,,,,1,,1
F1N2J4,F1N2J4_BOVIN,ENSBTAP00000002317,BOVIN,2.0,,,,,,,1,,,,,,,1
Q50J34,Q50J34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZVP6,C3ZVP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKG7,C3YKG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
