ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLB9,F7DLB9_MONDO,ENSMODP00000025861,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F7ACQ4,F7ACQ4_ORNAN,ENSOANP00000028213,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
A0A0A0MPC3,A0A0A0MPC3_CANFA,ENSCAFP00000015815,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1MKW9,F1MKW9_BOVIN,ENSBTAP00000027016,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
P25799,NFKB1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A7STR4,A7STR4_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,,,1,,1,,1
F7HKH9,F7HKH9_MACMU,ENSMMUP00000034946,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E1C613,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
P19838,NFKB1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
D3ZY21,D3ZY21_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6T195,F6T195_XENTR,ENSXETP00000046127,XENTR,5.0,,,,,,1,1,1,,1,,,,1
O13075,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
P15330,DORS_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
A7T9M3,A7T9M3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q17034,Q17034_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7P0V3,B7P0V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2SD89,H2SD89_TAKRU,ENSTRUP00000010369,TAKRU,2.0,,,,,,,,,,1,,,,1
P98149,DIF_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9RT08,Q9RT08_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q94527,NFKB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6K198,Q6K198_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PLU8,Q4PLU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2RLL2,E2RLL2_CANFA,ENSCAFP00000014918,CANFA,1.0,,,,,,,,1,,,,,,
Q00653,NFKB2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P98150,NFKB2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3XR39,C3XR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VWQ0,F6VWQ0_XENTR,ENSXETP00000000018,XENTR,1.0,,,,,,,,1,,,,,,
Q9WTK5,NFKB2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
