ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ETJ0,F7ETJ0_ORNAN,ENSOANP00000026513,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2V0C9,H2V0C9_TAKRU,ENSTRUP00000042659,TAKRU,3.0,,,,,,,1,,,,,1,,1
F1NFW7,F1NFW7_CHICK,ENSGALP00000004270,CHICK,3.0,,,,,,,1,,,,,1,,1
Q8VBX1,LIPE_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2QEI5,H2QEI5_PANTR,ENSPTRP00000017022,PANTR,3.0,,,,,,,1,,,,,1,,1
F6XB15,F6XB15_XENTR,ENSXETP00000048464,XENTR,3.0,,,,,,,1,,,,,1,,1
F6QUF1,F6QUF1_MACMU,ENSMMUP00000025049,MACMU,3.0,,,,,,,1,,,,,1,,1
Q803Y3,Q803Y3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000043910,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q9WVG5,LIPE_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9Y5X9,LIPE_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000004356,MONDO,2.0,,,,,,,1,,,,,,,1
E2R774,E2R774_CANFA,ENSCAFP00000028093,CANFA,2.0,,,,,,,1,,,,,,,1
Q8MYX6,Q8MYX6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7TA21,A7TA21_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SJF6,A7SJF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VB94,Q9VB94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9P0,Q9V9P0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB88,Q9VB88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB89,Q9VB89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB90,Q9VB90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB91,Q9VB91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB92,Q9VB92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB93,Q9VB93_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX70,Q9VX70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBQ2,Q9VBQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEY9,Q9VEY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX69,Q9VX69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLU1,Q9VLU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ96,Q9VQ96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRW5,Q9VRW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHC0,Q7QHC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZN6,Q9VZN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU78,Q9VU78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJH1,Q9VJH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NE82,A0NE82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEY4,Q7QEY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0E8T1,Q0E8T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RIZ3,A7RIZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTQ3,A7RTQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCG7,A7TCG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYT7,A8DYT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QCR7,B7QCR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YCG5,C3YCG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MXA8,F1MXA8_BOVIN,ENSBTAP00000035908,BOVIN,1.0,,,,,,,,,,1,,,,
P02843,VIT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P02844,VIT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06607,VIT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V566,Q4V566_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q9Q5,Q7Q9Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNF5,Q5TNF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K3Z8,Q7K3Z8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PFT8,Q7PFT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVC0,Q7PVC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW37,Q7PW37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW39,Q7PW39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ15,Q7PZ15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZAL5,A1ZAL5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q2S9,Q7Q2S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3R1,Q7Q3R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ19,Q7PZ19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
