ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QS54,MTND_MACMU,ENSMMUP00000025585,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BV57,MTND_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JT9,MTND_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAH2,MTND_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBX5,MTND_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNP5,F6PNP5_ORNAN,ENSOANP00000023942,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q562C9,MTND_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBL1,MTND_BOVIN,ENSBTAP00000007112,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SK08,H2SK08_TAKRU,ENSTRUP00000012741,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R901,H2R901_PANTR,ENSPTRP00000052204,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKV1,MTND_MONDO,ENSMODP00000018102,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW79,H9GW79_CANFA,ENSCAFP00000004838,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CCB2,B8CCB2_THAPS,nan,THAPS,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9VCM7,MTND_MONBE,nan,MONBE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
I6L2C8,I6L2C8_CIOIN,ENSCINP00000009496,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q6AWN0,MTND_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7Q6X6,Q7Q6X6_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B7PRF6,MTND_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000000659,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q20340,Q20340_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q6CH03,MTND_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q0UG91,MTND_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,,1
