ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006565,ORNAN,7.0,,,,1,,,1,1,,1,,1,1,1
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,,1,,1,1,1
Q05655,KPCD_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
P83099,KPC4_DROME,nan,DROME,6.0,,,,,,,1,1,,1,,1,1,1
P09215,KPCD_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,6.0,,,,1,,,1,,,1,,1,1,1
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,5.0,,,,,,,1,,,1,,1,1,1
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,5.0,,,,,,,1,,,1,,1,1,1
P34722,KPC1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
P28867,KPCD_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,4.0,,,,,,,,,,1,,1,1,1
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,4.0,,,,,,,,,,1,,1,1,1
E1C5S5,E1C5S5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001110,CIOIN,2.0,,,,,,,,,,,,1,,1
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q1W2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QLX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
