ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DVE5,F7DVE5_ORNAN,ENSOANP00000019428,ORNAN,7.0,1,1,,,,,,1,1,1,,1,,1
A6VAA3,A6VAA3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
F6UB18,F6UB18_CIOIN,ENSCINP00000007100,CIOIN,3.0,1,1,,,,,,,1,,,,,
Q9XZD1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9WKC2,A9WKC2_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,,,,1
Q6IWP5,Q6IWP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q665,Q7Q665_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4QMQ4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9W0K2,Q9W0K2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PQT1,B7PQT1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q8CGV2,TPH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGU9,TPH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17532,TPH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6WRI4,Q6WRI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6PKI7,Q6PKI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PBX4,Q6PBX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IWU9,TPH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IWP4,Q6IWP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P17752,TPH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S3G1,H2S3G1_TAKRU,ENSTRUP00000006933,TAKRU,1.0,,,,,,,,,,,,,,1
P09810,TPH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U930,H2U930_TAKRU,ENSTRUP00000033446,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6H4,H2Q6H4_PANTR,ENSPTRP00000008883,PANTR,1.0,,,,,,,,,,,,1,,
H2Q388,H2Q388_PANTR,ENSPTRP00000005946,PANTR,1.0,,,,,,,,,,1,,,,
F7C904,F7C904_MACMU,ENSMMUP00000010151,MACMU,1.0,,,,,,,,,,,,1,,
F7B7G4,F7B7G4_MACMU,ENSMMUP00000008013,MACMU,1.0,,,,,,,,,,1,,,,
F6ZR26,F6ZR26_XENTR,ENSXETP00000041182,XENTR,1.0,,,,,,,,,,1,,,,
F1PGH2,F1PGH2_CANFA,ENSCAFP00000000683,CANFA,1.0,,,,,,,,,,,,1,,
F1N5Q8,F1N5Q8_BOVIN,ENSBTAP00000007030,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGX6,E1BGX6_BOVIN,ENSBTAP00000027708,BOVIN,1.0,,,,,,,,,,,,1,,
C3YUT4,C3YUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PYW3,B7PYW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B6EY11,B6EY11_CANFA,ENSCAFP00000013397,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025547,MONDO,1.0,,,,,,,,,,,,1,,
