ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006286,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01776,GNRHR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30968,GNRHR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30969,GNRHR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7X611,B7X611_BRAFL,nan,BRAFL,9.0,,1,,1,,1,1,1,1,,1,1,1,
O44731,O44731_CAEEL,nan,CAEEL,8.0,,,1,1,,1,1,1,1,,1,,,1
Q7KTL9,Q7KTL9_DROME,nan,DROME,7.0,,,,1,,1,1,1,1,,1,1,,
Q869J2,Q869J2_CIOIN,ENSCINP00000007611,CIOIN,7.0,,,1,,,1,,1,1,,,1,1,1
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,6.0,,,1,1,,,,1,1,,,1,,1
A7UR27,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,1,,
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,5.0,,1,,,,,1,1,,,1,,,1
B9P4N4,B9P4N4_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,,1,,,
Q5EFE0,Q5EFE0_CHICK,nan,CHICK,4.0,,1,,,,,1,1,,,1,,,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,4.0,,1,,,,,1,1,,,1,,,
Q9DDC9,Q9DDC9_CHICK,nan,CHICK,4.0,,,1,1,,1,,1,,,,,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q9VTW7,Q9VTW7_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
H2T3B4,H2T3B4_TAKRU,ENSTRUP00000019152,TAKRU,3.0,,,,,,1,,1,,,1,,,
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,3.0,,,,,,1,,1,,,1,,,
H2T1X7,H2T1X7_TAKRU,ENSTRUP00000018665,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PTL8,B7PTL8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C4PZF3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F6XIJ2,F6XIJ2_CIOIN,ENSCINP00000007619,CIOIN,2.0,,,,,,,1,1,,,,,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000027473,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U3R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SPR2,H2SPR2_TAKRU,ENSTRUP00000014399,TAKRU,1.0,,,,,,,,1,,,,,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
