ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CIN7,F7CIN7_ORNAN,ENSOANP00000023761,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
A2BE68,A2BE68_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,3.0,,,,,,,1,,,,,1,,1
Q8K5B8,HXC12_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
D4ACL4,D4ACL4_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6S5W5,F6S5W5_MACMU,ENSMMUP00000006041,MACMU,3.0,,,,,,,1,,,,,1,,1
P31275,HXC12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q9YGT0,HXCCB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000028503,CHICK,2.0,,,,,,,,,,,,1,,1
E2QU93,E2QU93_CANFA,ENSCAFP00000009931,CANFA,2.0,,,,,,,1,,,,,,,1
C4QKN8,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
A7SR27,A7SR27_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,1.0,,,1,,,,,,,,,,,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6U4K1,F6U4K1_XENTR,ENSXETP00000057085,XENTR,1.0,,,,,,,,,,1,,,,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,1,,,,
Q94C37,HDG2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTD0,C3XTD0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F7D5I9,F7D5I9_XENTR,ENSXETP00000001611,XENTR,1.0,,,1,,,,,,,,,,,
