ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,4.0,,,,,,1,,,,1,,1,,1
Q2KN93,CYTSA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z445,C3Z445_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,2.0,,,,,,,,,,,,1,,1
E1C1Z7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,2.0,,,,,,,,,,,,1,,1
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,,,,,,,,,1,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2U0J6,H2U0J6_TAKRU,ENSTRUP00000030455,TAKRU,1.0,,,,,,,,,,1,,,,
Q29VH6,Q29VH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5CZV1,Q5CZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q22517,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LM3,SMTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,,,,1,,
A1A5H1,A1A5H1_XENTR,ENSXETP00000009170,XENTR,1.0,,,,,,,,,,,,,,1
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,1,,,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,1,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,1,,,,
A2ECL0,A2ECL0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,,,,,,,1,,
E2R238,E2R238_CANFA,ENSCAFP00000011591,CANFA,1.0,,,,,,,,,,1,,,,
E1BPV6,E1BPV6_BOVIN,ENSBTAP00000041378,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZYX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,,,,,,,,,1,,
