ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q750,H2Q750_PANTR,ENSPTRP00000009491,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZQ77,Q6ZQ77_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75146,HIP1R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBE6,H2TBE6_TAKRU,ENSTRUP00000021987,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RV36,A2RV36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E260,F7E260_MONDO,ENSMODP00000015462,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYT2,F7AYT2_ORNAN,ENSOANP00000009891,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZG3,F1PZG3_CANFA,ENSCAFP00000011536,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VW84,F6VW84_MACMU,ENSMMUP00000019958,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJZ1,Q5ZJZ1_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B5DFK5,B5DFK5_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KGN0,Q5KGN0_CRYNJ,nan,CRYNJ,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
Q5A094,Q5A094_CANAL,nan,CANAL,10.0,,1,1,,,1,1,1,,1,1,1,1,1
A7EFB6,A7EFB6_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q4PH31,Q4PH31_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q7SDY1,Q7SDY1_NEUCR,nan,NEUCR,9.0,,1,1,,,1,,1,,1,1,1,1,1
Q6CCQ4,Q6CCQ4_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q9P6L5,SLA2_SCHPO,nan,SCHPO,9.0,,1,1,,,,1,1,,1,1,1,1,1
P33338,SLA2_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,,1,1,1,1,1
B7QKD3,B7QKD3_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
F6UP49,F6UP49_CIOIN,ENSCINP00000001974,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0V5M5,Q0V5M5_PHANO,nan,PHANO,8.0,,1,,,,1,,1,,1,1,1,1,1
Q02328,SLAP2_CAEEL,nan,CAEEL,8.0,,1,,,,,,1,1,1,1,1,1,1
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,7.0,,1,,,,,1,1,,1,1,1,,1
Q8MQJ8,Q8MQJ8_DROME,nan,DROME,7.0,,1,,,,,1,1,,1,1,1,,1
Q99PW9,Q99PW9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
O62142,O62142_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,,1
C3XVA5,C3XVA5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
E1BVQ1,E1BVQ1_CHICK,nan,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
C4QQ58,nan,nan,nan,5.0,,,,,,1,,1,1,1,,1,,
Q564Q0,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
H2VDR7,H2VDR7_TAKRU,ENSTRUP00000047362,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7SM91,A7SM91_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9UNT2,A9UNT2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C4QQ59,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9UUA5,A9UUA5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BZX0,A8BZX0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SM92,A7SM92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
