ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,7.0,,,1,1,,1,,,1,1,,1,1,
nan,nan,ENSXETP00000017412,XENTR,3.0,,,,1,,1,,,1,,,,,
nan,nan,ENSBTAP00000043582,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSP00000388798,HUMAN,2.0,,,,,,,,,,1,,1,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388898,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000391862,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409870,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039983,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,1,,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IJF0,Q8IJF0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,,,1,,
F6T182,F6T182_MACMU,ENSMMUP00000025141,MACMU,1.0,,,,,,1,,,,,,,,
C3ZDR8,C3ZDR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI48,A7SI48_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000054274,XENTR,1.0,,,,,,,,,1,,,,,
