ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QGD0,F6QGD0_ORNAN,ENSOANP00000025209,ORNAN,4.0,,,,,,,1,,,,1,1,,1
C3ZQP5,C3ZQP5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q5QHR9,Q5QHR9_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E1BY60,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q6PFU9,Q6PFU9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2T101,H2T101_TAKRU,ENSTRUP00000018339,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UE65,H2UE65_TAKRU,ENSTRUP00000035234,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5RIQ8,Q5RIQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7E503,F7E503_XENTR,ENSXETP00000018115,XENTR,2.0,,,,,,,1,,,,,,,1
Q94316,Q94316_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VAC5,ADA17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7P464,B7P464_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2R900,H2R900_PANTR,ENSPTRP00000052198,PANTR,1.0,,,,,,,,,,,,,,1
Q7QC01,Q7QC01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P78536,ADA17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Z0F8,ADA17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9UPN3,A9UPN3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6ZZ72,F6ZZ72_CIOIN,ENSCINP00000000549,CIOIN,1.0,,,,,,,,,,,,,,1
F7HMS7,F7HMS7_MACMU,ENSMMUP00000015638,MACMU,1.0,,,,,,,,,,,1,,,
A9UQ38,A9UQ38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6ZCV6,F6ZCV6_MONDO,ENSMODP00000018410,MONDO,1.0,,,,,,,,,,,,,,1
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,1,,,
F6TH72,F6TH72_CIOIN,ENSCINP00000004159,CIOIN,1.0,,,,,,,,,,,1,,,
F6RT77,F6RT77_MACMU,ENSMMUP00000016967,MACMU,1.0,,,,,,,,,,,,,,1
F1PFZ9,F1PFZ9_CANFA,ENSCAFP00000005027,CANFA,1.0,,,,,,,,,,,,,,1
E1B867,E1B867_BOVIN,ENSBTAP00000001519,BOVIN,1.0,,,,,,,,,,,,,,1
C4QMX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZQP6,C3ZQP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V4A6,A9V4A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9Z1K9,ADA17_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
